open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568366460,1568366519,10749.5,10749.0,10749.0,10749.0,200
1568366520,1568366579,10749.0,10749.5,10749.5,10749.5,12000
1568366580,1568366639,10749.5,10749.5,10749.5,10749.5,20000
1568366640,1568366699,10749.5,10749.5,10749.5,10749.5,0
1568366700,1568366759,10749.5,10749.5,10749.5,10749.5,0
1568366760,1568366819,10749.5,10749.5,10749.5,10749.5,0
1568366820,1568366879,10749.5,10749.5,10749.5,10749.5,0
1568366880,1568366939,10749.5,10749.5,10749.5,10749.5,50
1568366940,1568366999,10749.5,10749.5,10749.5,10749.5,0
1568367000,1568367059,10749.5,10749.5,10749.5,10749.5,0
1568367060,1568367119,10749.5,10749.0,10749.0,10749.0,1000
1568367120,1568367179,10749.0,10749.0,10749.0,10749.0,10000
1568367180,1568367239,10749.0,10749.0,10749.0,10749.0,0
1568367240,1568367299,10749.0,10749.0,10749.0,10749.0,0
1568367300,1568367359,10749.0,10770.0,10749.5,10757.5,70000
1568367360,1568367419,10757.5,10757.5,10757.5,10757.5,0
1568367420,1568367479,10757.5,10758.5,10758.5,10758.5,500
1568367480,1568367539,10758.5,10762.0,10758.5,10762.0,30000
1568367540,1568367599,10762.0,10762.0,10762.0,10762.0,0
1568367600,1568367659,10762.0,10762.0,10762.0,10762.0,0
1568367660,1568367719,10762.0,10762.0,10762.0,10762.0,0
1568367720,1568367779,10762.0,10759.0,10759.0,10759.0,100
1568367780,1568367839,10759.0,10759.0,10759.0,10759.0,200
1568367840,1568367899,10759.0,10759.0,10759.0,10759.0,600
1568367900,1568367959,10759.0,10759.0,10759.0,10759.0,500
1568367960,1568368019,10759.0,10759.0,10759.0,10759.0,0
1568368020,1568368079,10759.0,10758.5,10758.5,10758.5,1
1568368080,1568368139,10758.5,10758.5,10758.5,10758.5,0
1568368140,1568368199,10758.5,10758.5,10758.5,10758.5,0
1568368200,1568368259,10758.5,10758.5,10758.5,10758.5,0
1568368260,1568368319,10758.5,10758.5,10758.5,10758.5,0
1568368320,1568368379,10758.5,10759.0,10758.5,10759.0,2330
1568368380,1568368439,10759.0,10759.0,10759.0,10759.0,330
1568368440,1568368499,10759.0,10759.0,10759.0,10759.0,9000
1568368500,1568368559,10759.0,10759.0,10758.5,10759.0,7422
1568368560,1568368619,10759.0,10759.0,10759.0,10759.0,21942
1568368620,1568368679,10759.0,10759.0,10759.0,10759.0,3000
1568368680,1568368739,10759.0,10759.0,10759.0,10759.0,3000
1568368740,1568368799,10759.0,10759.0,10759.0,10759.0,0
1568368800,1568368859,10759.0,10759.0,10759.0,10759.0,0
1568368860,1568368919,10759.0,10759.0,10759.0,10759.0,0
1568368920,1568368979,10759.0,10758.5,10758.5,10758.5,737
1568368980,1568369039,10758.5,10758.5,10758.5,10758.5,0
1568369040,1568369099,10758.5,10758.5,10758.5,10758.5,0
1568369100,1568369159,10758.5,10758.5,10758.5,10758.5,0
1568369160,1568369219,10758.5,10758.5,10758.5,10758.5,0
1568369220,1568369279,10758.5,10758.5,10758.5,10758.5,1
1568369280,1568369339,10758.5,10759.0,10759.0,10759.0,500
1568369340,1568369399,10759.0,10759.0,10759.0,10759.0,0
1568369400,1568369459,10759.0,10759.0,10759.0,10759.0,0
1568369460,1568369519,10759.0,10759.0,10759.0,10759.0,0
1568369520,1568369579,10759.0,10759.0,10759.0,10759.0,0
1568369580,1568369639,10759.0,10759.0,10759.0,10759.0,737
1568369640,1568369699,10759.0,10759.0,10759.0,10759.0,0
1568369700,1568369759,10759.0,10759.0,10759.0,10759.0,0
1568369760,1568369819,10759.0,10770.0,10759.0,10770.0,59448
1568369820,1568369879,10770.0,10770.0,10770.0,10770.0,5000
1568369880,1568369939,10770.0,10769.5,10769.5,10769.5,1
1568369940,1568369999,10769.5,10769.5,10769.5,10769.5,0
1568370000,1568370059,10769.5,10769.5,10769.5,10769.5,0
1568370060,1568370119,10769.5,10770.0,10770.0,10770.0,1000
1568370120,1568370179,10770.0,10770.0,10770.0,10770.0,0
1568370180,1568370239,10770.0,10770.0,10770.0,10770.0,2000
1568370240,1568370299,10770.0,10769.5,10769.5,10769.5,50
1568370300,1568370359,10769.5,10769.5,10769.5,10769.5,0
1568370360,1568370419,10769.5,10769.5,10769.5,10769.5,0
1568370420,1568370479,10769.5,10769.5,10769.5,10769.5,0
1568370480,1568370539,10769.5,10769.5,10769.5,10769.5,2
1568370540,1568370599,10769.5,10770.0,10770.0,10770.0,51000
1568370600,1568370659,10770.0,10770.0,10770.0,10770.0,0
1568370660,1568370719,10770.0,10769.5,10769.5,10769.5,100
1568370720,1568370779,10769.5,10769.5,10769.5,10769.5,2000
1568370780,1568370839,10769.5,10769.5,10769.5,10769.5,0
1568370840,1568370899,10769.5,10769.5,10769.5,10769.5,5000
1568370900,1568370959,10769.5,10770.0,10770.0,10770.0,100
1568370960,1568371019,10770.0,10770.0,10770.0,10770.0,0
1568371020,1568371079,10770.0,10770.0,10770.0,10770.0,2000
1568371080,1568371139,10770.0,10770.0,10770.0,10770.0,0
1568371140,1568371199,10770.0,10770.0,10770.0,10770.0,0
1568371200,1568371259,10770.0,10770.0,10770.0,10770.0,0
1568371260,1568371319,10770.0,10770.0,10770.0,10770.0,0
1568371320,1568371379,10770.0,10770.0,10770.0,10770.0,0
1568371380,1568371439,10770.0,10770.0,10770.0,10770.0,0
1568371440,1568371499,10770.0,10770.0,10770.0,10770.0,0
1568371500,1568371559,10770.0,10770.0,10770.0,10770.0,0
1568371560,1568371619,10770.0,10770.0,10770.0,10770.0,0
1568371620,1568371679,10770.0,10770.0,10770.0,10770.0,0
1568371680,1568371739,10770.0,10770.0,10770.0,10770.0,0
1568371740,1568371799,10770.0,10769.5,10769.5,10769.5,50
1568371800,1568371859,10769.5,10769.5,10769.5,10769.5,16942
1568371860,1568371919,10769.5,10769.5,10769.5,10769.5,0
1568371920,1568371979,10769.5,10769.5,10769.5,10769.5,0
1568371980,1568372039,10769.5,10769.5,10769.5,10769.5,0
1568372040,1568372099,10769.5,10769.5,10758.5,10758.5,37033
1568372100,1568372159,10758.5,10758.5,10758.0,10758.0,50000
1568372160,1568372219,10758.0,10758.0,10758.0,10758.0,0
1568372220,1568372279,10758.0,10758.0,10758.0,10758.0,0
1568372280,1568372339,10758.0,10758.0,10758.0,10758.0,1023
1568372340,1568372399,10758.0,10758.0,10758.0,10758.0,0
1568372400,1568372459,10758.0,10755.5,10750.0,10750.0,7124
1568372460,1568372519,10750.0,10750.0,10749.0,10749.0,2100
1568372520,1568372579,10749.0,10749.0,10749.0,10749.0,0
1568372580,1568372639,10749.0,10749.0,10745.0,10745.0,12295
1568372640,1568372699,10745.0,10745.0,10740.5,10740.5,2510
1568372700,1568372759,10740.5,10740.5,10740.5,10740.5,0
1568372760,1568372819,10740.5,10741.0,10741.0,10741.0,92696
1568372820,1568372879,10741.0,10741.0,10741.0,10741.0,4320
1568372880,1568372939,10741.0,10740.5,10740.5,10740.5,100
1568372940,1568372999,10740.5,10741.0,10741.0,10741.0,3023
1568373000,1568373059,10741.0,10741.0,10741.0,10741.0,0
1568373060,1568373119,10741.0,10741.0,10741.0,10741.0,1
1568373120,1568373179,10741.0,10741.0,10741.0,10741.0,0
1568373180,1568373239,10741.0,10741.0,10741.0,10741.0,0
1568373240,1568373299,10741.0,10741.0,10741.0,10741.0,0
1568373300,1568373359,10741.0,10741.0,10741.0,10741.0,0
1568373360,1568373419,10741.0,10749.5,10741.0,10742.5,49955
1568373420,1568373479,10742.5,10742.5,10742.5,10742.5,18932
1568373480,1568373539,10742.5,10742.5,10742.5,10742.5,0
1568373540,1568373599,10742.5,10742.5,10742.5,10742.5,53139
1568373600,1568373659,10742.5,10742.5,10742.5,10742.5,0
1568373660,1568373719,10742.5,10742.5,10742.5,10742.5,0
1568373720,1568373779,10742.5,10742.0,10742.0,10742.0,1000
1568373780,1568373839,10742.0,10742.0,10742.0,10742.0,0
1568373840,1568373899,10742.0,10742.0,10742.0,10742.0,0
1568373900,1568373959,10742.0,10742.0,10742.0,10742.0,0
1568373960,1568374019,10742.0,10742.0,10742.0,10742.0,0
1568374020,1568374079,10742.0,10742.0,10742.0,10742.0,0
1568374080,1568374139,10742.0,10742.5,10742.5,10742.5,307
1568374140,1568374199,10742.5,10742.5,10742.5,10742.5,0
1568374200,1568374259,10742.5,10742.5,10742.5,10742.5,30
1568374260,1568374319,10742.5,10742.0,10742.0,10742.0,2400
1568374320,1568374379,10742.0,10742.0,10742.0,10742.0,5000
1568374380,1568374439,10742.0,10742.0,10742.0,10742.0,0
1568374440,1568374499,10742.0,10742.5,10742.5,10742.5,10000
1568374500,1568374559,10742.5,10742.5,10742.5,10742.5,0
1568374560,1568374619,10742.5,10742.5,10742.5,10742.5,0
1568374620,1568374679,10742.5,10742.5,10742.5,10742.5,0
1568374680,1568374739,10742.5,10742.5,10742.5,10742.5,0
1568374740,1568374799,10742.5,10742.5,10742.5,10742.5,30
1568374800,1568374859,10742.5,10742.5,10742.5,10742.5,0
1568374860,1568374919,10742.5,10742.5,10742.5,10742.5,0
1568374920,1568374979,10742.5,10742.0,10741.0,10741.0,4100
1568374980,1568375039,10741.0,10741.0,10741.0,10741.0,0
1568375040,1568375099,10741.0,10741.0,10741.0,10741.0,0
1568375100,1568375159,10741.0,10740.5,10740.5,10740.5,500
1568375160,1568375219,10740.5,10740.5,10740.5,10740.5,0
1568375220,1568375279,10740.5,10740.5,10740.5,10740.5,0
1568375280,1568375339,10740.5,10740.5,10740.5,10740.5,0
1568375340,1568375399,10740.5,10741.0,10741.0,10741.0,100
1568375400,1568375459,10741.0,10741.0,10741.0,10741.0,4000
1568375460,1568375519,10741.0,10741.0,10741.0,10741.0,0
1568375520,1568375579,10741.0,10741.0,10741.0,10741.0,0
1568375580,1568375639,10741.0,10741.0,10741.0,10741.0,5000
1568375640,1568375699,10741.0,10741.0,10741.0,10741.0,50819
1568375700,1568375759,10741.0,10741.0,10741.0,10741.0,0
1568375760,1568375819,10741.0,10741.0,10741.0,10741.0,1000
1568375820,1568375879,10741.0,10741.0,10741.0,10741.0,0
1568375880,1568375939,10741.0,10741.0,10741.0,10741.0,500
1568375940,1568375999,10741.0,10741.0,10741.0,10741.0,0
1568376000,1568376059,10741.0,10741.0,10741.0,10741.0,6725
1568376060,1568376119,10741.0,10741.0,10741.0,10741.0,2000
1568376120,1568376179,10741.0,10741.0,10741.0,10741.0,38633
1568376180,1568376239,10741.0,10740.5,10740.5,10740.5,6000
1568376240,1568376299,10740.5,10740.5,10740.5,10740.5,0
1568376300,1568376359,10740.5,10740.5,10740.5,10740.5,0
1568376360,1568376419,10740.5,10740.5,10740.5,10740.5,0
1568376420,1568376479,10740.5,10740.5,10740.5,10740.5,0
1568376480,1568376539,10740.5,10740.5,10740.5,10740.5,0
1568376540,1568376599,10740.5,10740.5,10740.5,10740.5,0
1568376600,1568376659,10740.5,10740.5,10740.5,10740.5,1000
1568376660,1568376719,10740.5,10740.5,10740.5,10740.5,0
1568376720,1568376779,10740.5,10740.5,10740.5,10740.5,0
1568376780,1568376839,10740.5,10740.5,10740.5,10740.5,0
1568376840,1568376899,10740.5,10741.0,10741.0,10741.0,1000
1568376900,1568376959,10741.0,10741.0,10741.0,10741.0,0
1568376960,1568377019,10741.0,10741.0,10741.0,10741.0,0
1568377020,1568377079,10741.0,10741.0,10741.0,10741.0,101
1568377080,1568377139,10741.0,10740.5,10740.5,10740.5,101
1568377140,1568377199,10740.5,10740.5,10740.5,10740.5,0
1568377200,1568377259,10740.5,10740.5,10740.5,10740.5,0
1568377260,1568377319,10740.5,10740.5,10740.5,10740.5,0
1568377320,1568377379,10740.5,10740.5,10740.5,10740.5,0
1568377380,1568377439,10740.5,10740.5,10740.5,10740.5,0
1568377440,1568377499,10740.5,10740.5,10740.5,10740.5,0
1568377500,1568377559,10740.5,10740.5,10740.5,10740.5,0
1568377560,1568377619,10740.5,10741.0,10741.0,10741.0,450
1568377620,1568377679,10741.0,10741.0,10741.0,10741.0,2250
1568377680,1568377739,10741.0,10741.0,10741.0,10741.0,0
1568377740,1568377799,10741.0,10741.0,10741.0,10741.0,0
1568377800,1568377859,10741.0,10741.0,10741.0,10741.0,0
1568377860,1568377919,10741.0,10740.5,10740.5,10740.5,10000
1568377920,1568377979,10740.5,10740.5,10740.5,10740.5,1000
1568377980,1568378039,10740.5,10741.0,10741.0,10741.0,30000
1568378040,1568378099,10741.0,10741.0,10741.0,10741.0,100
1568378100,1568378159,10741.0,10741.0,10741.0,10741.0,0
1568378160,1568378219,10741.0,10741.0,10741.0,10741.0,10000
1568378220,1568378279,10741.0,10741.0,10741.0,10741.0,27987
1568378280,1568378339,10741.0,10741.0,10741.0,10741.0,0
1568378340,1568378399,10741.0,10741.0,10741.0,10741.0,0
1568378400,1568378459,10741.0,10741.0,10741.0,10741.0,0
1568378460,1568378519,10741.0,10741.0,10741.0,10741.0,0
1568378520,1568378579,10741.0,10741.0,10741.0,10741.0,42
1568378580,1568378639,10741.0,10741.0,10741.0,10741.0,0
1568378640,1568378699,10741.0,10741.0,10741.0,10741.0,0
1568378700,1568378759,10741.0,10741.0,10741.0,10741.0,0
1568378760,1568378819,10741.0,10741.0,10741.0,10741.0,215
1568378820,1568378879,10741.0,10741.0,10741.0,10741.0,0
1568378880,1568378939,10741.0,10741.0,10741.0,10741.0,1
1568378940,1568378999,10741.0,10741.0,10741.0,10741.0,0
1568379000,1568379059,10741.0,10741.0,10741.0,10741.0,7777
1568379060,1568379119,10741.0,10741.0,10741.0,10741.0,0
1568379120,1568379179,10741.0,10741.0,10741.0,10741.0,1000
1568379180,1568379239,10741.0,10749.5,10741.0,10749.5,22766
1568379240,1568379299,10749.5,10749.5,10749.5,10749.5,0
1568379300,1568379359,10749.5,10749.5,10749.5,10749.5,0
1568379360,1568379419,10749.5,10749.5,10749.5,10749.5,0
1568379420,1568379479,10749.5,10749.5,10749.5,10749.5,30
1568379480,1568379539,10749.5,10754.0,10749.5,10749.5,33010
1568379540,1568379599,10749.5,10749.5,10749.5,10749.5,6500
1568379600,1568379659,10749.5,10749.5,10749.5,10749.5,0
1568379660,1568379719,10749.5,10749.5,10749.5,10749.5,0
1568379720,1568379779,10749.5,10749.5,10749.5,10749.5,0
1568379780,1568379839,10749.5,10749.5,10749.5,10749.5,0
1568379840,1568379899,10749.5,10749.5,10749.5,10749.5,0
1568379900,1568379959,10749.5,10749.5,10749.5,10749.5,1
1568379960,1568380019,10749.5,10749.0,10730.0,10730.0,132476
1568380020,1568380079,10730.0,10732.0,10730.0,10732.0,91659
1568380080,1568380139,10732.0,10730.0,10730.0,10730.0,45553
1568380140,1568380199,10730.0,10730.0,10730.0,10730.0,198884
1568380200,1568380259,10730.0,10730.0,10730.0,10730.0,40025
1568380260,1568380319,10730.0,10730.0,10730.0,10730.0,10001
1568380320,1568380379,10730.0,10730.0,10730.0,10730.0,0
1568380380,1568380439,10730.0,10730.0,10730.0,10730.0,0
1568380440,1568380499,10730.0,10730.5,10730.0,10730.5,60506
1568380500,1568380559,10730.5,10730.5,10730.5,10730.5,68686
1568380560,1568380619,10730.5,10730.5,10730.5,10730.5,1000
1568380620,1568380679,10730.5,10730.5,10730.5,10730.5,0
1568380680,1568380739,10730.5,10730.5,10730.5,10730.5,0
1568380740,1568380799,10730.5,10730.0,10729.5,10729.5,7777
1568380800,1568380859,10729.5,10729.5,10729.5,10729.5,0
1568380860,1568380919,10729.5,10729.5,10729.5,10729.5,0
1568380920,1568380979,10729.5,10729.5,10729.5,10729.5,200
1568380980,1568381039,10729.5,10729.5,10729.5,10729.5,500
1568381040,1568381099,10729.5,10729.5,10729.5,10729.5,0
1568381100,1568381159,10729.5,10730.0,10729.5,10730.0,1001
1568381160,1568381219,10730.0,10730.0,10730.0,10730.0,0
1568381220,1568381279,10730.0,10730.0,10729.5,10729.5,5050
1568381280,1568381339,10729.5,10729.5,10729.5,10729.5,0
1568381340,1568381399,10729.5,10729.5,10722.5,10722.5,11039
1568381400,1568381459,10722.5,10722.5,10722.5,10722.5,0
1568381460,1568381519,10722.5,10722.5,10722.5,10722.5,0
1568381520,1568381579,10722.5,10722.5,10722.5,10722.5,0
1568381580,1568381639,10722.5,10723.0,10723.0,10723.0,1
1568381640,1568381699,10723.0,10723.0,10723.0,10723.0,0
1568381700,1568381759,10723.0,10723.0,10723.0,10723.0,0
1568381760,1568381819,10723.0,10723.0,10723.0,10723.0,0
1568381820,1568381879,10723.0,10723.0,10723.0,10723.0,0
1568381880,1568381939,10723.0,10723.0,10722.5,10722.5,15100
1568381940,1568381999,10722.5,10722.5,10722.5,10722.5,0
1568382000,1568382059,10722.5,10722.5,10722.5,10722.5,0
1568382060,1568382119,10722.5,10723.0,10723.0,10723.0,500
1568382120,1568382179,10723.0,10723.0,10723.0,10723.0,0
1568382180,1568382239,10723.0,10722.5,10715.5,10715.5,2000
1568382240,1568382299,10715.5,10715.5,10715.5,10715.5,0
1568382300,1568382359,10715.5,10715.5,10715.5,10715.5,200
1568382360,1568382419,10715.5,10715.5,10715.5,10715.5,500
1568382420,1568382479,10715.5,10716.0,10715.5,10715.5,5550
1568382480,1568382539,10715.5,10715.5,10715.5,10715.5,0
1568382540,1568382599,10715.5,10715.5,10715.5,10715.5,0
1568382600,1568382659,10715.5,10715.5,10715.5,10715.5,0
1568382660,1568382719,10715.5,10715.5,10715.0,10715.0,8000
1568382720,1568382779,10715.0,10715.0,10715.0,10715.0,2050
1568382780,1568382839,10715.0,10715.0,10715.0,10715.0,0
1568382840,1568382899,10715.0,10715.5,10715.5,10715.5,1000
1568382900,1568382959,10715.5,10715.5,10715.5,10715.5,0
1568382960,1568383019,10715.5,10715.0,10715.0,10715.0,500
1568383020,1568383079,10715.0,10715.0,10715.0,10715.0,0
1568383080,1568383139,10715.0,10715.5,10715.5,10715.5,21
1568383140,1568383199,10715.5,10715.5,10715.5,10715.5,4500
1568383200,1568383259,10715.5,10715.5,10715.0,10715.0,5500
1568383260,1568383319,10715.0,10715.0,10715.0,10715.0,0
1568383320,1568383379,10715.0,10715.0,10710.0,10710.0,18059
1568383380,1568383439,10710.0,10710.0,10710.0,10710.0,0
1568383440,1568383499,10710.0,10707.0,10707.0,10707.0,4000
1568383500,1568383559,10707.0,10707.0,10707.0,10707.0,0
1568383560,1568383619,10707.0,10707.0,10707.0,10707.0,0
1568383620,1568383679,10707.0,10707.0,10707.0,10707.0,0
1568383680,1568383739,10707.0,10707.0,10707.0,10707.0,0
1568383740,1568383799,10707.0,10707.0,10707.0,10707.0,0
1568383800,1568383859,10707.0,10707.0,10707.0,10707.0,0
1568383860,1568383919,10707.0,10706.5,10701.0,10701.5,10551
1568383920,1568383979,10701.5,10701.0,10701.0,10701.0,100
1568383980,1568384039,10701.0,10701.0,10701.0,10701.0,11299
1568384040,1568384099,10701.0,10701.0,10701.0,10701.0,100
1568384100,1568384159,10701.0,10701.0,10700.0,10700.0,37933
1568384160,1568384219,10700.0,10700.5,10700.0,10700.5,3500
1568384220,1568384279,10700.5,10700.5,10700.5,10700.5,1600
1568384280,1568384339,10700.5,10700.5,10700.0,10700.0,101
1568384340,1568384399,10700.0,10700.5,10700.5,10700.5,1000
1568384400,1568384459,10700.5,10700.5,10700.5,10700.5,0
1568384460,1568384519,10700.5,10700.0,10700.0,10700.0,10000
1568384520,1568384579,10700.0,10700.0,10700.0,10700.0,1499
1568384580,1568384639,10700.0,10700.0,10700.0,10700.0,1000
1568384640,1568384699,10700.0,10700.5,10700.0,10700.0,500
1568384700,1568384759,10700.0,10700.0,10700.0,10700.0,0
1568384760,1568384819,10700.0,10700.0,10700.0,10700.0,600
1568384820,1568384879,10700.0,10700.5,10700.5,10700.5,5000
1568384880,1568384939,10700.5,10700.0,10690.0,10690.0,10003
1568384940,1568384999,10690.0,10690.0,10690.0,10690.0,0
1568385000,1568385059,10690.0,10690.0,10690.0,10690.0,0
1568385060,1568385119,10690.0,10690.0,10690.0,10690.0,0
1568385120,1568385179,10690.0,10690.5,10690.5,10690.5,2000
1568385180,1568385239,10690.5,10690.5,10690.5,10690.5,0
1568385240,1568385299,10690.5,10690.5,10690.0,10690.5,3
1568385300,1568385359,10690.5,10690.5,10690.5,10690.5,5000
1568385360,1568385419,10690.5,10691.5,10690.5,10691.5,26244
1568385420,1568385479,10691.5,10692.5,10691.5,10692.5,25165
1568385480,1568385539,10692.5,10694.0,10692.5,10694.0,56832
1568385540,1568385599,10694.0,10695.0,10695.0,10695.0,4859
1568385600,1568385659,10695.0,10695.0,10695.0,10695.0,0
1568385660,1568385719,10695.0,10695.0,10695.0,10695.0,0
1568385720,1568385779,10695.0,10695.0,10695.0,10695.0,0
1568385780,1568385839,10695.0,10695.0,10695.0,10695.0,250
1568385840,1568385899,10695.0,10695.0,10695.0,10695.0,0
1568385900,1568385959,10695.0,10695.0,10695.0,10695.0,400
1568385960,1568386019,10695.0,10695.0,10695.0,10695.0,0
1568386020,1568386079,10695.0,10695.0,10695.0,10695.0,0
1568386080,1568386139,10695.0,10695.0,10695.0,10695.0,50
1568386140,1568386199,10695.0,10694.5,10694.5,10694.5,2000
1568386200,1568386259,10694.5,10694.5,10694.5,10694.5,0
1568386260,1568386319,10694.5,10694.5,10694.5,10694.5,0
1568386320,1568386379,10694.5,10694.5,10694.5,10694.5,0
1568386380,1568386439,10694.5,10694.5,10694.5,10694.5,0
1568386440,1568386499,10694.5,10694.5,10694.5,10694.5,0
1568386500,1568386559,10694.5,10694.5,10694.5,10694.5,0
1568386560,1568386619,10694.5,10694.5,10694.5,10694.5,0
1568386620,1568386679,10694.5,10694.5,10694.5,10694.5,1500
1568386680,1568386739,10694.5,10694.5,10694.5,10694.5,0
1568386740,1568386799,10694.5,10694.5,10694.5,10694.5,0
1568386800,1568386859,10694.5,10694.5,10694.5,10694.5,0
1568386860,1568386919,10694.5,10694.5,10694.5,10694.5,2500
1568386920,1568386979,10694.5,10694.5,10694.5,10694.5,0
1568386980,1568387039,10694.5,10695.0,10695.0,10695.0,2500
1568387040,1568387099,10695.0,10695.0,10695.0,10695.0,0
1568387100,1568387159,10695.0,10695.0,10695.0,10695.0,0
1568387160,1568387219,10695.0,10695.0,10695.0,10695.0,1
1568387220,1568387279,10695.0,10695.0,10695.0,10695.0,85215
1568387280,1568387339,10695.0,10695.0,10695.0,10695.0,3
1568387340,1568387399,10695.0,10695.0,10695.0,10695.0,9
1568387400,1568387459,10695.0,10695.0,10695.0,10695.0,3
1568387460,1568387519,10695.0,10694.5,10694.5,10694.5,150
1568387520,1568387579,10694.5,10694.5,10694.5,10694.5,0
1568387580,1568387639,10694.5,10694.5,10694.5,10694.5,0
1568387640,1568387699,10694.5,10695.0,10695.0,10695.0,3333
1568387700,1568387759,10695.0,10695.0,10695.0,10695.0,0
1568387760,1568387819,10695.0,10695.0,10695.0,10695.0,203777
1568387820,1568387879,10695.0,10695.0,10695.0,10695.0,77200
1568387880,1568387939,10695.0,10696.5,10695.0,10696.5,75282
1568387940,1568387999,10696.5,10697.0,10697.0,10697.0,95178
1568388000,1568388059,10697.0,10698.0,10697.0,10697.0,117375
1568388060,1568388119,10697.0,10697.0,10697.0,10697.0,9302
1568388120,1568388179,10697.0,10697.0,10697.0,10697.0,0
1568388180,1568388239,10697.0,10697.0,10697.0,10697.0,15193
1568388240,1568388299,10697.0,10699.0,10696.5,10696.5,220849
1568388300,1568388359,10696.5,10697.0,10697.0,10697.0,40000
1568388360,1568388419,10697.0,10697.0,10697.0,10697.0,0
1568388420,1568388479,10697.0,10697.0,10697.0,10697.0,0
1568388480,1568388539,10697.0,10697.0,10697.0,10697.0,0
1568388540,1568388599,10697.0,10697.0,10697.0,10697.0,0
1568388600,1568388659,10697.0,10697.0,10697.0,10697.0,0
1568388660,1568388719,10697.0,10697.0,10697.0,10697.0,1500
1568388720,1568388779,10697.0,10697.0,10697.0,10697.0,0
1568388780,1568388839,10697.0,10697.0,10697.0,10697.0,1500
1568388840,1568388899,10697.0,10697.0,10697.0,10697.0,136892
1568388900,1568388959,10697.0,10697.5,10697.0,10697.5,103035
1568388960,1568389019,10697.5,10697.5,10697.5,10697.5,26000
1568389020,1568389079,10697.5,10697.5,10697.5,10697.5,20000
1568389080,1568389139,10697.5,10698.5,10698.0,10698.5,236109
1568389140,1568389199,10698.5,10698.5,10698.5,10698.5,0
1568389200,1568389259,10698.5,10698.5,10698.0,10698.0,7100
1568389260,1568389319,10698.0,10698.5,10698.5,10698.5,29040
