open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569906000,1569909599,8574.0,8584.5,8557.0,8563.5,430029
1569909600,1569913199,8563.5,8565.5,8503.5,8531.5,871000
1569913200,1569916799,8531.5,8560.0,8504.0,8550.0,690306
1569916800,1569920399,8550.0,8552.0,8500.0,8515.0,581146
1569920400,1569923999,8515.0,8515.5,8442.0,8462.0,1250924
1569924000,1569927599,8462.0,8496.5,8443.5,8447.0,713956
1569927600,1569931199,8447.0,8487.5,8430.0,8487.5,576940
1569931200,1569934799,8487.5,8555.5,8437.0,8453.0,1739767
1569934800,1569938399,8453.0,8500.5,8410.5,8474.5,1808052
1569938400,1569941999,8474.5,8496.0,8450.0,8464.0,735510
1569942000,1569945599,8464.0,8500.0,8443.5,8500.0,554232
1569945600,1569949199,8500.0,8605.0,8466.0,8569.5,1762739
1569949200,1569952799,8569.5,8638.5,8346.5,8394.5,6807915
1569952800,1569956399,8394.5,8441.5,8365.5,8407.0,2019952
1569956400,1569959999,8407.0,8406.0,8346.5,8406.0,2130423
1569960000,1569963599,8406.0,8512.5,8379.0,8472.0,1753226
1569963600,1569967199,8472.0,8505.0,8387.0,8397.5,1202204
1569967200,1569970799,8397.5,8449.0,8384.0,8432.5,1377904
1569970800,1569974399,8432.5,8470.0,8375.0,8410.0,1722602
1569974400,1569977999,8410.0,8434.0,8382.5,8400.5,769526
1569978000,1569981599,8400.5,8434.5,8388.0,8393.0,411432
1569981600,1569985199,8393.0,8404.5,8350.0,8355.0,1251207
1569985200,1569988799,8355.0,8376.0,8300.0,8361.0,1381676
1569988800,1569992399,8361.0,8368.5,8299.0,8318.5,922947
1569992400,1569995999,8318.5,8327.0,8253.5,8261.0,1451543
1569996000,1569999599,8261,8318.0,8261.0,8305.0,706157
1569999600,1570003199,8305,8338.0,8301.0,8301.0,470763
1570003200,1570006799,8301,8377.0,8300.0,8346.0,658270
1570006800,1570010399,8346,8374.5,8330.5,8341.5,415459
1570010400,1570013999,8341.5,8357.0,8323.0,8357.0,286612
1570014000,1570017599,8357.0,8399.5,8340.5,8387.5,472090
1570017600,1570021199,8387.5,8405.5,8320.0,8330.0,944749
1570021200,1570024799,8330.0,8361.5,8310.0,8319.5,636206
1570024800,1570028399,8319.5,8350.5,8306,8340.5,343551
1570028400,1570031999,8340.5,8351.0,8320,8333.5,463695
1570032000,1570035599,8333.5,8370.0,8314,8323.5,1130998
1570035600,1570039199,8323.5,8339.5,8290,8339.5,936913
1570039200,1570042799,8339.5,8362.5,8330.0,8330.0,710522
1570042800,1570046399,8330.0,8366.0,8329.5,8359.5,234574
1570046400,1570049999,8359.5,8375.5,8336.0,8336.0,402647
1570050000,1570053599,8336.0,8364.5,8336.0,8364.5,103602
1570053600,1570057199,8364.5,8393.0,8350.0,8372,456645
1570057200,1570060799,8372.0,8482.5,8372.5,8479,1806549
1570060800,1570064399,8479.0,8505.0,8431.5,8445,919555
1570064400,1570067999,8445.0,8461.0,8428.5,8441,260930
1570068000,1570071599,8441.0,8457.5,8441.0,8457.5,345548
1570071600,1570075199,8457.5,8458.0,8447.5,8448.0,342160
1570075200,1570078799,8448.0,8480.5,8448.5,8456.0,666279
1570078800,1570082399,8456.0,8458.5,8410.5,8413.0,538819
1570082400,1570085999,8413.0,8419.0,8385.5,8390.0,447619
1570086000,1570089599,8390.0,8389.5,8362.5,8378.5,617634
1570089600,1570093199,8378.5,8399.5,8360.5,8398.0,530389
1570093200,1570096799,8398.0,8400.0,8367.5,8380.5,215908
1570096800,1570100399,8380.5,8382.0,8301.5,8323.5,1334553
1570100400,1570103999,8323.5,8340.0,8313.0,8335.0,471033
1570104000,1570107599,8335.0,8360.5,8323.0,8346.0,264019
1570107600,1570111199,8346.0,8346.5,8311.0,8326.0,349570
1570111200,1570114799,8326,8326,8144.0,8202,3435270
1570114800,1570118399,8202,8225,8175.5,8206,811668
1570118400,1570121999,8206,8300,8193.0,8279,1330302
1570122000,1570125599,8279,8279,8227.0,8244,380352
1570125600,1570129199,8244.0,8246.5,8231.0,8233.5,168291
1570129200,1570132799,8233.5,8246.5,8185.5,8239.0,1388957
1570132800,1570136399,8239.0,8262.0,8200.0,8223.0,1073643
1570136400,1570139999,8223.0,8280.0,8194.0,8254.0,1066558
1570140000,1570143599,8254.0,8285.5,8229.0,8276.5,1698094
1570143600,1570147199,8276.5,8410.0,8278.0,8354.0,7338518
1570147200,1570150799,8354.0,8358.0,8153.0,8177.0,8556351
1570150800,1570154399,8177.0,8200.0,8139.5,8195.0,1333204
1570154400,1570157999,8195.0,8206.0,8176.0,8177.0,400155
1570158000,1570161599,8177.0,8198.0,8150.5,8185.5,376847
1570161600,1570165199,8185.5,8186.5,8145.0,8155.5,627923
1570165200,1570168799,8155.5,8206.5,8089.0,8187.0,1845868
1570168800,1570172399,8187.0,8221.5,8182.5,8197.5,593709
1570172400,1570175999,8197.5,8228.0,8192.5,8222.5,393706
1570176000,1570179599,8222.5,8222.5,8168.5,8175.0,279814
1570179600,1570183199,8175.0,8212.0,8175.0,8210.5,390407
1570183200,1570186799,8210.5,8257.0,8210.5,8220,756932
1570186800,1570190399,8220.0,8266.0,8220.0,8256,788635
1570190400,1570193999,8256.0,8269.5,8220.0,8229,576212
1570194000,1570197599,8229.0,8275.0,8229.0,8274,517897
1570197600,1570201199,8274.0,8287.5,8248,8260.5,385778
1570201200,1570204799,8260.5,8266.5,8235,8248.5,454425
1570204800,1570208399,8248.5,8313.5,8231,8283.0,1160238
1570208400,1570211999,8283.0,8285.0,8255,8274.5,518767
1570212000,1570215599,8274.5,8303,8267.5,8284.5,793606
1570215600,1570219199,8284.5,8297,8276.5,8288.5,192808
1570219200,1570222799,8288.5,8310,8237.5,8250.0,913815
1570222800,1570226399,8250.0,8270,8225.0,8270.0,694803
1570226400,1570229999,8270.0,8298.5,8243.0,8256.5,484927
1570230000,1570233599,8256.5,8256.5,8230.0,8230.0,539326
1570233600,1570237199,8230.0,8230.0,8192.0,8215.5,1172415
1570237200,1570240799,8215.5,8220.5,8200.5,8205.5,192795
1570240800,1570244399,8205.5,8220,8192.5,8219.5,105487
1570244400,1570247999,8219.5,8226,8218.0,8224.5,163735
1570248000,1570251599,8224.5,8235,8222.0,8224.5,189140
1570251600,1570255199,8224.5,8225,8197.5,8209.0,313585
1570255200,1570258799,8209.0,8228.5,8199.0,8220.0,306734
1570258800,1570262399,8220.0,8220.0,8191.5,8204.5,256569
1570262400,1570265999,8204.5,8204.5,8163.5,8186.0,628765
1570266000,1570269599,8186.0,8193.0,8177.0,8177.0,266874
1570269600,1570273199,8177.0,8190.0,8164.5,8185.5,223829
1570273200,1570276799,8185.5,8195.5,8172.5,8182.0,339792
1570276800,1570280399,8182.0,8189.0,8147.0,8162.0,1091068
1570280400,1570283999,8162.0,8172.5,8110.5,8164.0,1442947
1570284000,1570287599,8164.0,8177.0,8123.0,8124.0,794994
1570287600,1570291199,8124.0,8190.5,8120.5,8183.5,1155975
1570291200,1570294799,8183.5,8195.5,8135.5,8160.0,555856
1570294800,1570298399,8160.0,8161.5,8129.0,8130.0,210609
1570298400,1570301999,8130.0,8172.0,8129.5,8152.0,136936
1570302000,1570305599,8152.0,8179.0,8148.5,8164.5,174009
1570305600,1570309199,8164.5,8195.5,8155.0,8179.0,336537
1570309200,1570312799,8179.0,8311.0,8178.5,8267.0,4564611
1570312800,1570316399,8267.0,8291.0,8239.5,8242.0,1018639
1570316400,1570319999,8242.0,8252.0,8228.5,8250.0,335601
1570320000,1570323599,8250.0,8271.0,8241.5,8247.5,254732
1570323600,1570327199,8247.5,8261.5,8152.0,8162.5,570473
1570327200,1570330799,8162.5,8167.5,8124.0,8154.5,642512
1570330800,1570334399,8154.5,8166.0,8140.5,8148.5,131001
1570334400,1570337999,8148.5,8166.5,8145.5,8166.5,189825
1570338000,1570341599,8166.5,8168.0,8143.5,8149.5,158448
1570341600,1570345199,8149.5,8154.5,8000.0,8055.5,1967638
1570345200,1570348799,8055.5,8066.0,8035.0,8051.0,866203
1570348800,1570352399,8051.0,8056.0,7970.5,7970.5,1481474
1570352400,1570355999,7970.5,8015.5,7970.5,8015.5,608000
1570356000,1570359599,8015.5,8022.0,7988.0,7991.5,1788704
1570359600,1570363199,7991.5,8056.0,7988.0,8033.0,1221414
1570363200,1570366799,8033.0,8051.5,8024.5,8030.0,444758
1570366800,1570370399,8030.0,8029.5,7977.0,7996.0,1142013
1570370400,1570373999,7996.0,8011.5,7955,8001.5,1234370
1570374000,1570377599,8001.5,8149.0,7993,8109.5,2495427
1570377600,1570381199,8109.5,8122.0,8066,8084.0,584535
1570381200,1570384799,8084.0,8108.0,8070,8070.0,262120
1570384800,1570388399,8070.0,8085.5,7864.5,7925.0,3000475
1570388400,1570391999,7925.0,7988.5,7909.0,7977.5,603346
1570392000,1570395599,7977.5,8005.0,7952.5,7986.0,675980
1570395600,1570399199,7986.0,8005.0,7958.5,8002.0,622382
1570399200,1570402799,8002.0,8002,7933.5,7934.5,1176911
1570402800,1570406399,7934.5,7965,7881.0,7941.5,1339957
1570406400,1570409999,7941.5,7946,7838.0,7898.5,2293886
1570410000,1570413599,7898.5,7908,7861.0,7893.5,687274
1570413600,1570417199,7893.5,7916.0,7877.5,7899.0,595356
1570417200,1570420799,7899.0,7980.0,7899.5,7953.0,1624812
1570420800,1570424399,7953.0,7968.5,7917.5,7922.5,254453
1570424400,1570427999,7922.5,7924.0,7889.5,7916.5,925978
1570428000,1570431599,7916.5,7925.0,7881.5,7910.0,780792
1570431600,1570435199,7910.0,7965.5,7910.0,7954.5,1156480
1570435200,1570438799,7954.5,8034.5,7955.0,7993.0,1329606
1570438800,1570442399,7993.0,8060.0,7983.5,8032.5,1683853
1570442400,1570445999,8032.5,8170.5,8033.0,8100.0,2605167
1570446000,1570449599,8100.0,8140.0,8085.0,8085.5,721456
1570449600,1570453199,8085.5,8257.5,8085.5,8222.5,3239154
1570453200,1570456799,8222.5,8291.0,8223.0,8255.0,2231919
1570456800,1570460399,8255.0,8267.5,8228.0,8262.5,860473
1570460400,1570463999,8262.5,8330.0,8255.5,8277.5,1770172
1570464000,1570467599,8277.5,8360.0,8250.0,8350.5,2038054
1570467600,1570471199,8350.5,8388.5,8336.5,8373.5,1789594
1570471200,1570474799,8373.5,8411.0,8340,8355.5,1957564
1570474800,1570478399,8355.5,8365.5,8319,8327.0,1122906
1570478400,1570481999,8327.0,8335.0,8287,8308.0,808443
1570482000,1570485599,8308.0,8318.0,8288,8298.5,499994
1570485600,1570489199,8298.5,8335.0,8299.0,8333.5,585316
1570489200,1570492799,8333.5,8360.0,8302.0,8303.0,622022
1570492800,1570496399,8303.0,8334.5,8303.5,8333.5,364950
1570496400,1570499999,8333.5,8416.5,8333.0,8400.5,1623085
1570500000,1570503599,8400.5,8448.5,8389.0,8397.0,1711733
1570503600,1570507199,8397.0,8398.0,8376.5,8392.5,788732
1570507200,1570510799,8392.5,8420.0,8352.0,8352.0,1272175
1570510800,1570514399,8352.0,8387.0,8343.0,8376.5,817550
1570514400,1570517999,8376.5,8386.0,8365.0,8371.5,434138
1570518000,1570521599,8371.5,8371.5,8340.0,8340.5,541556
1570521600,1570525199,8340.5,8340.0,8275.0,8296.0,1531008
1570525200,1570528799,8296.0,8320.5,8285.5,8318.5,2544985
1570528800,1570532399,8318.5,8348.5,8305.5,8306.0,1342813
1570532400,1570535999,8306.0,8342.0,8306.0,8319.5,577459
1570536000,1570539599,8319.5,8357.0,8281.5,8354.5,1383761
1570539600,1570543199,8354.5,8379.5,8327.0,8336.5,1033445
1570543200,1570546799,8336.5,8336.5,8296.0,8320.5,906143
1570546800,1570550399,8320.5,8348.0,8311.5,8318.0,833218
1570550400,1570553999,8318.0,8336.0,8294.0,8301.5,1560870
1570554000,1570557599,8301.5,8320.0,8290.0,8302.0,436206
1570557600,1570561199,8302.0,8313.0,8285.0,8308.0,237282
1570561200,1570564799,8308.0,8329.5,8291.0,8291.5,293796
1570564800,1570568399,8291.5,8308.0,8245.0,8256.0,2442302
1570568400,1570571999,8256.0,8300.5,8255.5,8300.5,640739
1570572000,1570575599,8300.5,8350.0,8300.0,8332.5,862106
1570575600,1570579199,8332.5,8347.5,8310.0,8322.0,795293
1570579200,1570582799,8322.0,8350.0,8290.0,8311.5,1444526
1570582800,1570586399,8311.5,8320.0,8311.5,8315.0,179126
1570586400,1570589999,8315.0,8315,8274,8298.5,1005165
1570590000,1570593599,8298.5,8300,8276,8276.0,1089562
1570593600,1570597199,8276.0,8286,8266,8282.0,911254
1570597200,1570600799,8282.0,8302,8270,8289.5,410223
1570600800,1570604399,8289.5,8302.5,8284.0,8289.5,562984
1570604400,1570607999,8289.5,8335.0,8289.0,8317.0,1899598
1570608000,1570611599,8317.0,8359.5,8309.5,8354.5,3935587
1570611600,1570615199,8354.5,8376.5,8346.0,8354.5,1133771
1570615200,1570618799,8354.5,8397.5,8354.0,8366.5,778225
1570618800,1570622399,8366.5,8366.5,8330.5,8343.5,583022
1570622400,1570625999,8343.5,8343.5,8312.5,8318.0,486546
1570626000,1570629599,8318.0,8388.5,8317.5,8388.5,1001747
1570629600,1570633199,8388.5,8623.5,8388.5,8603.5,7255607
1570633200,1570636799,8603.5,8824.0,8600.0,8725.5,6054941
1570636800,1570640399,8725.5,8803.0,8682.0,8744.5,3634711
1570640400,1570643999,8744.5,8823.0,8745.0,8801.0,1014142
1570644000,1570647599,8801.0,8855.0,8757.5,8768.5,1513854
1570647600,1570651199,8768.5,8774.0,8727.0,8760.0,730851
1570651200,1570654799,8760.0,8794.0,8743.0,8744.5,770063
1570654800,1570658399,8744.5,8764.5,8702.0,8723.0,706064
1570658400,1570661999,8723.0,8795.0,8722.5,8737.5,1095435
1570662000,1570665599,8737.5,8772.0,8737.5,8748.5,836142
1570665600,1570669199,8748.5,8774.0,8737.5,8738.5,381049
1570669200,1570672799,8738.5,8747.5,8721.0,8728.5,630966
1570672800,1570676399,8728.5,8735.5,8705.0,8735.5,256368
1570676400,1570679999,8735.5,8759.0,8713.5,8740.0,1599393
1570680000,1570683599,8740.0,8770.0,8740.5,8762.0,575093
1570683600,1570687199,8762.0,8762.0,8737.0,8744.0,490173
1570687200,1570690799,8744.0,8790.0,8737.0,8777.5,667701
1570690800,1570694399,8777.5,8829.0,8761.5,8792.5,912551
1570694400,1570697999,8792.5,8799.0,8723.0,8736.5,935117
1570698000,1570701599,8736.5,8738.5,8675.0,8692.0,1640820
1570701600,1570705199,8692.0,8710.5,8653.0,8695.0,1879694
1570705200,1570708799,8695.0,8712.5,8675.0,8707.5,640199
1570708800,1570712399,8707.5,8707.5,8610.5,8635.5,1716592
1570712400,1570715999,8635.5,8663.5,8617.5,8660.0,835129
1570716000,1570719599,8660.0,8685.0,8642.5,8660.5,809025
1570719600,1570723199,8660.5,8725.0,8647.0,8711.0,774466
1570723200,1570726799,8711.0,8749.5,8691.5,8701.0,688180
1570726800,1570730399,8701.0,8719.0,8673.5,8673.5,367065
1570730400,1570733999,8673.5,8707.0,8669.0,8702,219392
1570734000,1570737599,8702.0,8727.5,8699.5,8726,354211
1570737600,1570741199,8726.0,8745.0,8709.0,8721,676018
1570741200,1570744799,8721.0,8764.0,8700.5,8723,1037748
1570744800,1570748399,8723.0,8747.5,8705.5,8741.0,502785
1570748400,1570751999,8741.0,8744.0,8708.0,8729.5,468297
1570752000,1570755599,8729.5,8739.5,8658.0,8676.5,908897
1570755600,1570759199,8676.5,8695.0,8658.0,8694.5,418915
1570759200,1570762799,8694.5,8702.5,8674.5,8687.0,304751
1570762800,1570766399,8687.0,8737.5,8680.5,8729.5,419770
1570766400,1570769999,8729.5,8927.5,8719.0,8881.0,4185329
1570770000,1570773599,8881.0,8960.0,8501.0,8574.0,9382231
1570773600,1570777199,8574.0,8574.5,8525.5,8565.0,2446923
1570777200,1570780799,8565.0,8578.0,8543.0,8547.0,1383648
1570780800,1570784399,8547.0,8550.0,8471.5,8510.5,2824541
1570784400,1570787999,8510.5,8530.0,8500.0,8501.0,466407
1570788000,1570791599,8501.0,8535.5,8500.5,8526.5,233061
1570791600,1570795199,8526.5,8526.5,8419.5,8446.5,2544205
1570795200,1570798799,8446.5,8498.0,8428.5,8478.0,859387
1570798800,1570802399,8478.0,8490.0,8465.0,8484.0,575838
1570802400,1570805999,8484.0,8484.0,8434.5,8454.5,1298902
1570806000,1570809599,8454.5,8484.0,8443.0,8483.5,405367
1570809600,1570813199,8483.5,8489.0,8422.5,8489.0,1343139
1570813200,1570816799,8489.0,8518.5,8485.0,8493.0,376969
1570816800,1570820399,8493.0,8502.0,8457.0,8464.5,312112
1570820400,1570823999,8464.5,8487.5,8462.5,8487.5,219992
1570824000,1570827599,8487.5,8505.5,8466.5,8479.5,500991
1570827600,1570831199,8479.5,8479.5,8449.5,8460.5,335960
1570831200,1570834799,8460.5,8484.5,8460.0,8469.0,258618
1570834800,1570838399,8469.0,8472.0,8385.5,8425.0,1553658
1570838400,1570841999,8425.0,8471.5,8415.0,8442.5,599836
1570842000,1570845599,8442.5,8478.0,8432.0,8467.0,586284
1570845600,1570849199,8467.0,8479.0,8449.5,8449.5,152091
1570849200,1570852799,8449.5,8461.5,8450.0,8454.5,112317
1570852800,1570856399,8454.5,8472.0,8454.5,8458.0,117126
1570856400,1570859999,8458.0,8495.0,8458.0,8471.5,282979
1570860000,1570863599,8471.5,8496.5,8472.0,8488.5,311971
1570863600,1570867199,8488.5,8488.0,8474.0,8479.0,238386
1570867200,1570870799,8479.0,8490.0,8479.5,8488.5,163843
1570870800,1570874399,8488.5,8516.0,8489.0,8491.0,467776
1570874400,1570877999,8491.0,8491.0,8443.0,8456.0,618288
1570878000,1570881599,8456.0,8476.0,8450.5,8464.0,163292
1570881600,1570885199,8464.0,8486.0,8456.0,8482.5,246115
1570885200,1570888799,8482.5,8491.5,8468.5,8480.0,751871
1570888800,1570892399,8480.0,8545,8458.5,8542.0,657797
1570892400,1570895999,8542.0,8540,8507.5,8522.5,387809
1570896000,1570899599,8522.5,8530,8476.0,8478.0,423875
1570899600,1570903199,8478.0,8489,8460.5,8462.0,290486
1570903200,1570906799,8462,8463.5,8433.5,8457.0,322418
1570906800,1570910399,8457,8465.0,8430.0,8455.0,427684
1570910400,1570913999,8455,8476.5,8455.5,8473.0,215171
1570914000,1570917599,8473,8480.0,8463.5,8475.5,134757
1570917600,1570921199,8475.5,8480.0,8468,8468.5,63059
1570921200,1570924799,8468.5,8474.0,8441,8444.5,333271
1570924800,1570928399,8444.5,8478.5,8423,8476.5,370163
1570928400,1570931999,8476.5,8502.0,8471,8487.0,342806
1570932000,1570935599,8487.0,8495.5,8481,8481.5,113332
1570935600,1570939199,8481.5,8481.5,8479,8481.0,61576
1570939200,1570942799,8481.0,8496.5,8475,8475.5,129081
1570942800,1570946399,8475.5,8475.5,8460,8462.0,100838
1570946400,1570949999,8462.0,8462.5,8452.5,8452.5,93636
1570950000,1570953599,8452.5,8490.0,8452.5,8463.0,176996
1570953600,1570957199,8463.0,8485.0,8460.0,8480.5,144711
1570957200,1570960799,8480.5,8487.0,8470.0,8478.0,182708
1570960800,1570964399,8478.0,8491,8475.5,8476.0,138261
1570964400,1570967999,8476.0,8515,8476.0,8492.5,798136
1570968000,1570971599,8492.5,8575,8492.0,8550.5,2442121
1570971600,1570975199,8550.5,8591,8540.5,8572.5,905782
1570975200,1570978799,8572.5,8578.0,8531.5,8563.0,1086953
1570978800,1570982399,8563.0,8580.5,8550.5,8568.0,460558
1570982400,1570985999,8568.0,8610.0,8565.5,8580.0,840654
1570986000,1570989599,8580.0,8596.0,8570.0,8578.5,484143
1570989600,1570993199,8578.5,8590,8576.5,8577.5,335526
1570993200,1570996799,8577.5,8594,8577.5,8594.0,273523
1570996800,1571000399,8594.0,8594,8200.0,8404.5,6701558
1571000400,1571003999,8404.5,8404,8383.0,8400.0,491471
1571004000,1571007599,8400.0,8444.5,8400.0,8440.5,662253
1571007600,1571011199,8440.5,8466.5,8433.0,8441.0,707790
1571011200,1571014799,8441.0,8441.0,8410.0,8433.0,617312
1571014800,1571018399,8433.0,8453.5,8432.5,8447.5,395008
1571018400,1571021999,8447.5,8459.0,8437.5,8444.5,413452
1571022000,1571025599,8444.5,8460.0,8443.5,8448.0,88996
1571025600,1571029199,8448.0,8448.5,8433.0,8436.5,131740
1571029200,1571032799,8436.5,8479.5,8432.5,8466.0,605261
1571032800,1571036399,8466.0,8486.0,8460.5,8474.0,385230
1571036400,1571039999,8474.0,8476.0,8445.0,8455.0,496853
1571040000,1571043599,8455.0,8472.5,8455.0,8462.5,312403
1571043600,1571047199,8462.5,8474.5,8449.0,8454.5,174919
1571047200,1571050799,8454.5,8472.0,8450.5,8462.5,213318
1571050800,1571054399,8462.5,8462.5,8441.0,8441.0,123111
1571054400,1571057999,8441.0,8445.0,8410.5,8420.5,1814733
1571058000,1571061599,8420.5,8445.5,8420.0,8444.0,445494
1571061600,1571065199,8444.0,8444.5,8426.5,8429.0,194235
1571065200,1571068799,8429.0,8441.0,8410.5,8418.5,425174
1571068800,1571072399,8418.5,8569.0,8372.0,8498.5,3293838
1571072400,1571075999,8498.5,8529.5,8496.0,8501.5,785432
1571076000,1571079599,8501.5,8520.5,8500.0,8520.0,407935
1571079600,1571083199,8520.0,8549.5,8500.0,8500.5,597508
1571083200,1571086799,8500.5,8518.0,8500.0,8510.5,317465
1571086800,1571090399,8510.5,8526.0,8434.0,8487.5,1237831
1571090400,1571093999,8487.5,8518.5,8482.5,8515.0,346847
1571094000,1571097599,8515.0,8520.0,8506.0,8520.0,184771
1571097600,1571101199,8520.0,8582.5,8519.5,8533.0,912516
1571101200,1571104799,8533.0,8541.0,8504.0,8504.0,305189
1571104800,1571108399,8504.0,8503.5,8490.0,8499.5,384022
1571108400,1571111999,8499.5,8499.5,8480.5,8481.0,165340
1571112000,1571115599,8481.0,8491.0,8468.0,8489.0,337769
1571115600,1571119199,8489.0,8489.0,8483.5,8485.5,51993
1571119200,1571122799,8485.5,8491.0,8451.0,8460.5,275696
1571122800,1571126399,8460.5,8467.5,8434.0,8436.5,424765
1571126400,1571129999,8436.5,8451.5,8400.0,8424.5,1675239
1571130000,1571133599,8424.5,8432.0,8410.5,8413.5,569518
1571133600,1571137199,8413.5,8452.5,8411.0,8444.5,1030788
1571137200,1571140799,8444.5,8444.0,8421.0,8435.5,317067
1571140800,1571144399,8435.5,8460.0,8426.5,8456.5,406917
1571144400,1571147999,8456.5,8470.0,8442.5,8448.0,346553
1571148000,1571151599,8448.0,8452.5,8388.0,8402.0,1335037
1571151600,1571155199,8402.0,8523.0,8383.5,8469.5,2030240
1571155200,1571158799,8469.5,8480.0,8217.5,8320.0,5179455
1571158800,1571162399,8320.0,8320.0,8285.0,8287.5,3173126
1571162400,1571165999,8287.5,8304,8270.0,8302.0,962356
1571166000,1571169599,8302.0,8306,8288.5,8305.0,349605
1571169600,1571173199,8305.0,8305,8273.0,8275.5,269311
1571173200,1571176799,8275.5,8289,8258.5,8284.5,902125
1571176800,1571180399,8284.5,8289,8268.5,8268.5,727030
1571180400,1571183999,8268.5,8306,8265.0,8295.0,536960
1571184000,1571187599,8295.0,8302,8283.5,8298.0,114660
1571187600,1571191199,8298.0,8306,8298.0,8300.0,108045
1571191200,1571194799,8300,8300.5,8283.5,8285.0,147957
1571194800,1571198399,8285,8295.0,8280.0,8295.0,307097
1571198400,1571201999,8295,8299.0,8290.0,8292.0,85519
1571202000,1571205599,8292,8300.0,8288.5,8299.5,86694
1571205600,1571209199,8299.5,8304.0,8283.0,8283.0,484171
1571209200,1571212799,8283.0,8292.5,8258.0,8267.5,679865
1571212800,1571216399,8267.5,8272.0,8240.0,8261.0,1102570
1571216400,1571219999,8261.0,8277.0,8235.5,8276.5,507251
1571220000,1571223599,8276.5,8292.5,8277.0,8284.5,592984
1571223600,1571227199,8284.5,8285.0,8137.5,8195.5,2626914
1571227200,1571230799,8195.5,8194.5,8069.0,8120.5,3349700
1571230800,1571234399,8120.5,8145.0,8107.0,8142.0,1685981
1571234400,1571237999,8142.0,8141.5,8081.0,8102.5,1440903
1571238000,1571241599,8102.5,8126.5,8077.5,8085.5,1099025
1571241600,1571245199,8085.5,8154.0,8034.0,8103.5,1131497
1571245200,1571248799,8103.5,8107.5,8080.0,8102.0,497324
1571248800,1571252399,8102.0,8104.0,8090.0,8090.0,284973
1571252400,1571255999,8090.0,8092.0,8055.0,8082.0,1086638
1571256000,1571259599,8082.0,8099.5,8082.0,8099.5,1037774
1571259600,1571263199,8099.5,8111.5,8099.5,8102.0,308306
1571263200,1571266799,8102.0,8137,8102,8131.5,623430
1571266800,1571270399,8131.5,8145,8126,8126.0,627224
1571270400,1571273999,8126.0,8126,8087,8087.0,439954
1571274000,1571277599,8087.0,8100,8085,8085.0,246602
1571277600,1571281199,8085.0,8110.0,8083.5,8108.0,117115
1571281200,1571284799,8108.0,8109.0,8088.5,8088.5,97057
1571284800,1571288399,8088.5,8089.5,8053.5,8060.0,737059
1571288400,1571291999,8060.0,8109.5,8053.5,8109.5,502200
1571292000,1571295599,8109.5,8112.5,8084.0,8089.5,132240
1571295600,1571299199,8089.5,8111.0,8089.0,8099.5,140472
1571299200,1571302799,8099.5,8204.0,8099.5,8184.5,1852124
1571302800,1571306399,8184.5,8194.5,8152.5,8187.0,576520
1571306400,1571309999,8187.0,8229.5,8187.0,8202.5,796065
1571310000,1571313599,8202.5,8249.0,8202.0,8202.5,793314
1571313600,1571317199,8202.5,8205.5,8158.0,8185.0,1126008
1571317200,1571320799,8185.0,8215.0,8184.5,8202.5,535172
1571320800,1571324399,8202.5,8203.0,8175.0,8191.5,557889
1571324400,1571327999,8191.5,8230.0,8189.0,8214.5,858380
1571328000,1571331599,8214.5,8264.5,8201.5,8227.0,2354917
1571331600,1571335199,8227.0,8239.0,8220.0,8232.0,684946
1571335200,1571338799,8232.0,8232.0,8220.0,8225.0,407185
1571338800,1571342399,8225.0,8225.0,8192.0,8199.5,438971
1571342400,1571345999,8199.5,8204.5,8181.0,8190.0,425484
1571346000,1571349599,8190.0,8210.5,8187.5,8209.5,520511
1571349600,1571353199,8209.5,8213.0,8196.0,8199.5,158379
1571353200,1571356799,8199.5,8225.0,8199.5,8211.5,385393
1571356800,1571360399,8211.5,8235.0,8201.0,8225.0,771436
1571360400,1571363999,8225.0,8248.5,8220.0,8248.5,354427
1571364000,1571367599,8248.5,8258.5,8224.0,8224.5,437715
1571367600,1571371199,8224.5,8225.0,8207.0,8208.0,247596
1571371200,1571374799,8208.0,8217.5,8206.5,8217.5,150647
1571374800,1571378399,8217.5,8217.5,7974.0,8037.5,3885601
1571378400,1571381999,8037.5,8059.0,8000.0,8053.0,3186051
1571382000,1571385599,8053.0,8067.5,8040.0,8053.0,3088423
1571385600,1571389199,8053.0,8053.5,7937.5,8004.0,2575928
1571389200,1571392799,8004.0,8040.5,8004.0,8035.5,2261122
1571392800,1571396399,8035.5,8036.0,8017.0,8024.5,796052
1571396400,1571399999,8024.5,8050.0,8024.5,8038.5,1080430
1571400000,1571403599,8038.5,8094.5,8037.0,8051.0,1921229
1571403600,1571407199,8051.0,8072.5,8046.5,8058.0,583814
1571407200,1571410799,8058.0,8058.0,8013,8028.5,1471598
1571410800,1571414399,8028.5,8057.5,8030,8041.5,1132922
1571414400,1571417999,8041.5,8075.5,8042,8049.0,799211
1571418000,1571421599,8049.0,8067.5,8032,8066.0,921053
1571421600,1571425199,8066.0,8104.0,8062.5,8063.0,884320
1571425200,1571428799,8063.0,8083.5,8048.0,8072.5,307621
1571428800,1571432399,8072.5,8074.0,8052.0,8072.5,240028
1571432400,1571435999,8072.5,8075.0,8066.5,8074.5,169616
1571436000,1571439599,8074.5,8116,8074.5,8096.5,935360
